0.7467618245156227,0.2531230540786551,0.0001151214057222294
0.02430698323022823,0.7224548412853944,0.2532381754843773
0.7330391138453458,0.013722710670276816,0.2532381754843773
0.13109982024202127,0.7467618245156227,0.12213835524235606
0.44430148664165364,0.30246033787396903,0.2532381754843773
0.2532381754843773,0.44253887705620576,0.3042229474594169
0.11035751138148747,0.7467618245156227,0.1428806641028899
0.3146675880429132,0.2532381754843773,0.4320942364727094
0.7467618245156227,0.0814741335425736,0.17176404194180372
0.19045863124001794,0.2532381754843773,0.5563031932756047
0.7467618245156227,0.1600115877694146,0.09322658771496273
0.011802608562787281,0.7467618245156227,0.24143556692159007
0.7467618245156227,0.1914743538840924,0.06176382160028493
0.2532381754843774,0.733232417396156,0.013529407119466708
0.02653270658321849,0.7467618245156227,0.22670546890115884
0.5821643810096471,0.2532381754843773,0.1645974435059756
0.6590424177763898,0.08771940673923281,0.2532381754843773
0.7467618245156227,0.012867007692519139,0.2403711677918582
0.6044742387549787,0.2532381754843773,0.14228758576064393
0.3802795085414007,0.2532381754843773,0.366482315974222
0.6052725048257996,0.2532381754843773,0.14148931968982303
0.7049176043673199,0.0418442201483028,0.2532381754843773
0.6996204337707945,0.2532381754843773,0.04714139074482815
0.14941908741670237,0.5973427370989203,0.2532381754843773
0.2532381754843773,0.0,0.7467618245156227
0.0,0.25982972953915345,0.7401702704608466
0.09085765434701999,0.16897207519213348,0.7401702704608466
0.18171530869403998,0.07811442084511347,0.7401702704608466
0.012743233501906537,0.25982972953915345,0.72742703695894
0.10360088784892652,0.25982972953915345,0.6365693826119201
0.19445854219594655,0.25982972953915345,0.5457117282649
0.2853161965429665,0.25982972953915345,0.45485407391788
0.3761738508899865,0.25982972953915345,0.36399641957086004
0.4670315052370065,0.25982972953915345,0.27313876522384006
0.5578891595840265,0.25982972953915345,0.18228111087682008
0.6487468139310466,0.25982972953915345,0.0914234565298
0.7396044682780665,0.25982972953915345,0.0005658021827801285
0.2598297295391535,0.585815329669042,0.15435494079180445
0.2598297295391535,0.4304931436571037,0.3096771268037428
0.25982972953915345,0.2751709576451656,0.46499931281568097
0.25982972953915345,0.11984877163322749,0.6203214988276191
0.22435631516044252,0.7401702704608465,0.03547341437871099
0.06903412914850415,0.7401702704608465,0.19079560039064936
0.7401702704608465,0.12161618555650537,0.13821354398264818
0.08070078184306939,0.25982972953915345,0.6594694886177772
0.2996151076687877,0.25982972953915345,0.44055516279205886
0.5185294334945059,0.25982972953915345,0.22164083696634074
0.7374437593202234,0.25982972953915345,0.002726511140623167
0.2598297295391535,0.4614557021879106,0.27871456827293595
0.25982972953915345,0.17922604969731398,0.5609442207635326
0.10300360279328269,0.15682612674587076,0.7401702704608466
0.15348151131478768,0.10634821822436577,0.7401702704608466
0.2390729598873329,0.25982972953915345,0.5010973105735137
0.5844941379990327,0.25982972953915345,0.1556761324618139
0.2244207560783648,0.25982972953915345,0.5157495143824817
0.6329672964731256,0.25982972953915345,0.10720297398772094
0.2598297295391535,0.6922460629045211,0.04792420755632543
0.25982972953915345,0.22061369462679065,0.5195565758340559
0.008811055888215326,0.7401702704608465,0.2510186736509382
0.2154667421872335,0.524703528273613,0.2598297295391535
0.6737709592715919,0.0663993111892546,0.2598297295391535
0.0760353981866726,0.6641348722741739,0.2598297295391535
0.7105156663129062,0.0296546041479403,0.2598297295391535
0.04974965923766676,0.6904206112231798,0.2598297295391535
0.40946295367768754,0.25982972953915345,0.330707316783159
0.4273022355587606,0.25982972953915345,0.3128680349020859
0.028580017795310497,0.7401702704608465,0.231249711743843
0.6531003767427603,0.0870698937180862,0.2598297295391535
0.7401702704608465,0.2597146081334313,0.0001151214057222294
0.02430698323022823,0.7158632872306183,0.2598297295391534
0.7264475597905696,0.013722710670276816,0.2598297295391535
0.13769137429679745,0.7401702704608465,0.12213835524235606
0.43770993258687746,0.30246033787396903,0.2598297295391535
0.25982972953915345,0.44253887705620576,0.29763139340464084
0.11035751138148747,0.7401702704608465,0.14947221815766598
0.3146675880429132,0.25982972953915345,0.4255026824179333
0.7401702704608465,0.08806568759734978,0.17176404194180372
0.1838670771852418,0.25982972953915345,0.5563031932756047
0.7401702704608465,0.1600115877694146,0.09981814176973891
0.011802608562787281,0.7401702704608465,0.24802712097636626
0.7401702704608465,0.19806590793886858,0.06176382160028493
0.2598297295391535,0.7266408633413799,0.013529407119466597
0.033124260637994674,0.7401702704608465,0.22670546890115884
0.5821643810096471,0.25982972953915345,0.15800588945119953
0.6524508637216136,0.08771940673923281,0.2598297295391535
0.7401702704608465,0.019458561747295322,0.2403711677918582
0.6044742387549787,0.25982972953915345,0.13569603170586775
0.37368795448662456,0.25982972953915345,0.366482315974222
0.5986809507710236,0.25982972953915345,0.14148931968982303
0.7049176043673199,0.03525266609352662,0.2598297295391535
0.6930288797160185,0.25982972953915345,0.04714139074482815
0.14941908741670237,0.5907511830441441,0.2598297295391535
0.25982972953915345,0.0,0.7401702704608466
0.0,0.2664212835939289,0.7335787164060711
0.09085765434701999,0.17556362924690894,0.7335787164060711
0.18171530869403998,0.08470597489988893,0.7335787164060711
0.006151679447131075,0.2664212835939289,0.72742703695894
0.09700933379415105,0.2664212835939289,0.6365693826119201
0.1878669881411711,0.2664212835939289,0.5457117282649
0.27872464248819107,0.2664212835939289,0.45485407391788
0.36958229683521104,0.2664212835939289,0.36399641957086004
0.460439951182231,0.2664212835939289,0.27313876522384006
0.5512976055292511,0.2664212835939289,0.18228111087681997
0.6421552598762711,0.2664212835939289,0.0914234565298
0.733012914223291,0.2664212835939289,0.0005658021827801285
0.26642128359392897,0.5792237756142666,0.15435494079180434
0.26642128359392897,0.4239015896023282,0.3096771268037428
0.2664212835939289,0.26857940359039006,0.4649993128156811
0.2664212835939289,0.11325721757845197,0.6203214988276191
0.22435631516044252,0.7335787164060711,0.042064968433486394
0.06903412914850415,0.7335787164060711,0.19738715444542476
0.7335787164060711,0.12161618555650537,0.14480509803742359
0.07410922778829393,0.2664212835939289,0.6594694886177772
0.2930235536140122,0.2664212835939289,0.44055516279205886
0.5119378794397305,0.2664212835939289,0.22164083696634063
0.7308522052654479,0.2664212835939289,0.002726511140623167
0.26642128359392897,0.45486414813313514,0.27871456827293595
0.2664212835939289,0.17263449564253852,0.5609442207635326
0.10959515684805815,0.15682612674587076,0.7335787164060711
0.15348151131478768,0.11293977227914123,0.7335787164060711
0.23248140583255744,0.2664212835939289,0.5010973105735137
0.5779025839442573,0.2664212835939289,0.15567613246181378
0.2244207560783648,0.2664212835939289,0.5091579603277063
0.6329672964731256,0.2664212835939289,0.10061141993294553
0.26642128359392897,0.6856545088497457,0.047924207556325316
0.2664212835939289,0.21402214057201518,0.5195565758340559
0.008811055888215326,0.7335787164060711,0.2576102277057136
0.2088751881324581,0.524703528273613,0.2664212835939289
0.6671794052168165,0.0663993111892546,0.2664212835939289
0.06944384413189719,0.6641348722741739,0.2664212835939289
0.7105156663129062,0.023063050093164894,0.2664212835939289
0.04974965923766676,0.6838290571684044,0.2664212835939289
0.4028713996229121,0.2664212835939289,0.330707316783159
0.4273022355587606,0.2664212835939289,0.3062764808473104
0.0351715718500859,0.7335787164060711,0.231249711743843
0.6465088226879849,0.0870698937180862,0.2664212835939289
0.7335787164060711,0.2663061621882067,0.0001151214057222294
0.02430698323022823,0.7092717331758429,0.2664212835939288
0.7198560057357942,0.013722710670276816,0.2664212835939289
0.14428292835157286,0.7335787164060711,0.12213835524235606
0.43111837853210205,0.30246033787396903,0.2664212835939289
0.2664212835939289,0.44253887705620576,0.2910398393498653
0.11035751138148747,0.7335787164060711,0.1560637722124414
0.3146675880429132,0.2664212835939289,0.4189111283631579
0.7335787164060711,0.09465724165212519,0.17176404194180372
0.17727552313046635,0.2664212835939289,0.5563031932756047
0.7335787164060711,0.1600115877694146,0.10640969582451432
0.011802608562787281,0.7335787164060711,0.25461867503114166
0.7335787164060711,0.20465746199364399,0.06176382160028493
0.26642128359392897,0.7200493092866045,0.013529407119466486
0.03971581469277008,0.7335787164060711,0.22670546890115884
0.5821643810096471,0.2664212835939289,0.15141433539642402
0.6458593096668382,0.08771940673923281,0.2664212835939289
0.7335787164060711,0.026050115802070728,0.2403711677918582
0.6044742387549787,0.2664212835939289,0.12910447765109234
0.3670964004318491,0.2664212835939289,0.366482315974222
0.592089396716248,0.2664212835939289,0.14148931968982303
0.7049176043673199,0.028661112038751213,0.2664212835939289
0.6864373256612429,0.2664212835939289,0.04714139074482815
0.14941908741670237,0.5841596289893687,0.2664212835939289
0.2664212835939289,0.0,0.7335787164060711
0.0,0.27301283764870504,0.7269871623512949
0.09085765434701999,0.18215518330168506,0.7269871623512949
0.18171530869403998,0.09129752895466506,0.7269871623512949
0.27257296304106,0.00043987460764505215,0.7269871623512949
0.09041777973937493,0.27301283764870504,0.6365693826119201
0.18127543408639496,0.27301283764870504,0.5457117282649
0.27213308843341494,0.27301283764870504,0.45485407391788
0.3629907427804349,0.27301283764870504,0.36399641957086004
0.4538483971274549,0.27301283764870504,0.27313876522384006
0.544706051474475,0.27301283764870504,0.18228111087681986
0.6355637058214949,0.27301283764870504,0.0914234565298
0.7264213601685148,0.27301283764870504,0.0005658021827801285
0.2730128376487051,0.5726322215594905,0.15435494079180445
0.2730128376487051,0.4173100355475521,0.3096771268037428
0.27301283764870504,0.26198784953561394,0.4649993128156811
0.27301283764870504,0.10666566352367585,0.6203214988276191
0.22435631516044252,0.7269871623512949,0.04865652248826258
0.06903412914850415,0.7269871623512949,0.20397870850020094
0.7269871623512949,0.12161618555650537,0.15139665209219977
0.0675176737335178,0.27301283764870504,0.6594694886177772
0.2864319995592361,0.27301283764870504,0.44055516279205886
0.5053463253849544,0.27301283764870504,0.22164083696634052
0.7242606512106717,0.27301283764870504,0.002726511140623167
0.2730128376487051,0.448272594078359,0.27871456827293595
0.27301283764870504,0.1660429415877624,0.5609442207635326
0.11618671090283428,0.15682612674587076,0.7269871623512949
0.15348151131478768,0.11953132633391736,0.7269871623512949
0.22588985177778131,0.27301283764870504,0.5010973105735137
0.5713110298894812,0.27301283764870504,0.15567613246181367
0.2244207560783648,0.27301283764870504,0.5025664062729301
0.6329672964731256,0.27301283764870504,0.09401986587816946
0.2730128376487051,0.6790629547949696,0.047924207556325316
0.27301283764870504,0.20743058651723906,0.5195565758340559
0.008811055888215326,0.7269871623512949,0.2642017817604898
0.2022836340776819,0.524703528273613,0.2730128376487051
0.6605878511620403,0.0663993111892546,0.2730128376487051
0.06285229007712101,0.6641348722741739,0.2730128376487051
0.7105156663129062,0.01647149603838871,0.2730128376487051
0.04974965923766676,0.6772375031136282,0.2730128376487051
0.39627984556813595,0.27301283764870504,0.330707316783159
0.4273022355587606,0.27301283764870504,0.29968492679253433
0.041763125904862086,0.7269871623512949,0.231249711743843
0.6399172686332087,0.0870698937180862,0.2730128376487051
0.7269871623512949,0.27289771624298287,0.0001151214057222294
0.02430698323022823,0.7026801791210666,0.2730128376487051
0.713264451681018,0.013722710670276816,0.2730128376487051
0.15087448240634904,0.7269871623512949,0.12213835524235606
0.42452682447732587,0.30246033787396903,0.2730128376487051
0.27301283764870504,0.44253887705620576,0.28444828529508914
0.11035751138148747,0.7269871623512949,0.16265532626721768
0.3146675880429132,0.27301283764870504,0.41231957430838173
0.7269871623512949,0.10124879570690137,0.17176404194180372
0.17068396907569022,0.27301283764870504,0.5563031932756047
0.7269871623512949,0.1600115877694146,0.1130012498792905
0.011802608562787281,0.7269871623512949,0.26121022908591784
0.7269871623512949,0.21124901604842017,0.06176382160028493
0.2730128376487051,0.7134577552318283,0.013529407119466597
0.04630736874754626,0.7269871623512949,0.22670546890115884
0.5821643810096471,0.27301283764870504,0.14482278134164783
0.6392677556120621,0.08771940673923281,0.2730128376487051
0.7269871623512949,0.03264166985684691,0.2403711677918582
0.6044742387549787,0.27301283764870504,0.12251292359631627
0.360504846377073,0.27301283764870504,0.366482315974222
0.5854978426614719,0.27301283764870504,0.14148931968982303
0.7049176043673199,0.02206955798397503,0.2730128376487051
0.6798457716064668,0.27301283764870504,0.04714139074482815
0.14941908741670237,0.5775680749345925,0.2730128376487051
0.27301283764870504,0.0,0.7269871623512949
0.0,0.27960439170348117,0.7203956082965188
0.09085765434701999,0.1887467373564612,0.7203956082965188
0.18171530869403998,0.09788908300944119,0.7203956082965188
0.27257296304106,0.00703142866242118,0.7203956082965188
0.0838262256845988,0.27960439170348117,0.6365693826119201
0.17468388003161883,0.27960439170348117,0.5457117282649
0.2655415343786388,0.27960439170348117,0.45485407391788
0.3563991887256588,0.27960439170348117,0.36399641957086004
0.44725684307267877,0.27960439170348117,0.27313876522384006
0.5381144974196989,0.27960439170348117,0.18228111087681997
0.6289721517667188,0.27960439170348117,0.0914234565298
0.7198298061137387,0.27960439170348117,0.0005658021827801285
0.2796043917034812,0.5660406675047144,0.15435494079180434
0.2796043917034812,0.410718481492776,0.3096771268037428
0.27960439170348117,0.25539629548083786,0.46499931281568097
0.27960439170348117,0.10007410946889977,0.6203214988276191
0.22435631516044252,0.7203956082965188,0.05524807654303865
0.06903412914850415,0.7203956082965188,0.21057026255497702
0.7203956082965188,0.12161618555650537,0.15798820614697584
0.060926119678741675,0.27960439170348117,0.6594694886177772
0.27984044550445997,0.27960439170348117,0.44055516279205886
0.4987547713301782,0.27960439170348117,0.22164083696634063
0.7176690971558957,0.27960439170348117,0.002726511140623167
0.2796043917034812,0.4416810400235829,0.27871456827293595
0.27960439170348117,0.15945138753298627,0.5609442207635326
0.1227782649576104,0.15682612674587076,0.7203956082965188
