0.20044016590508754,0.18828591998540914,0.6112739141095034
0.4218911009154511,0.18828591998540914,0.38982297909913977
0.6433420359258155,0.18828591998540914,0.16837204408877537
0.18828591998540914,0.743283487896502,0.06843059211808888
0.18828591998540914,0.4577835773906439,0.353930502623947
0.18828591998540914,0.17228366688478566,0.6394304131298052
0.07506967636433762,0.8117140800145909,0.11321624362107152
0.5541682879759365,0.25754579203865435,0.1882859199854091
0.2047446375287043,0.6069694424858866,0.1882859199854091
0.8117140800145909,0.14467901291852914,0.043606907066879974
0.6382955637351414,0.17341851627944949,0.1882859199854091
0.22501510333394814,0.5866989766806427,0.1882859199854091
0.18828591998540914,0.7826635953581187,0.029050484656472197
0.18828591998540914,0.3055663174969829,0.506147762517608
0.006179844018744218,0.18828591998540914,0.8055342359958466
0.5470681270820558,0.18828591998540914,0.2646459529325351
0.3088126516508603,0.18828591998540914,0.5029014283637305
0.08652569182246195,0.8117140800145909,0.10176022816294716
0.18828591998540914,0.4272272643470097,0.38448681566758114
0.264199433950836,0.18828591998540914,0.5475146460637549
0.003626612087273834,0.8117140800145909,0.18465930789813523
0.18828591998540914,0.20802395044909433,0.6036901295654965
0.18828591998540914,0.17673969996185043,0.6349743800527404
0.3430175996637531,0.18828591998540914,0.4686964803508378
0.18828591998540914,0.32563619440478486,0.486077885609806
0.3154646977091642,0.18828591998540914,0.4962493823054267
0.3999482618693938,0.18828591998540914,0.4117658181451971
0.18828591998540914,0.06872078485956365,0.7429932951550272
0.7828317698828106,0.18828591998540914,0.02888231013178033
0.18828591998540914,0.7111817194989422,0.10053236051564873
0.6889103479536245,0.18828591998540914,0.1228037320609664
0.17929957235993849,0.008986347625470653,0.8117140800145909
0.18828591998540914,0.2298754116931285,0.5818386683214624
0.18828591998540914,0.5338917669600908,0.2778223130545001
0.18828591998540914,0.7286331197952035,0.08308096021938738
0.18828591998540914,0.8042172412161265,0.007496838798464411
0.18828591998540914,0.7520194342002278,0.05969464581436312
0.43555330614649224,0.18828591998540914,0.37616077386809865
0.7652370743518765,0.18828591998540914,0.0464770056627144
0.24920221840354706,0.18828591998540914,0.5625118616110438
0.08375163110572369,0.10453428887968545,0.8117140800145909
0.18828591998540914,0.28179566701720943,0.5299184129973814
0.08645676703337368,0.7252573129812172,0.1882859199854091
0.18828591998540914,0.07111694331198541,0.7405971367026054
0.3461464862925886,0.18828591998540914,0.4655675937220023
0.79651893609687,0.18828591998540914,0.015195143917720921
0.1343453170273295,0.8117140800145909,0.053940602958079564
0.18828591998540914,0.0,0.8117140800145909
0.0,0.1995542560696024,0.8004457439303976
0.0919104422796632,0.1995542560696024,0.7085353016507344
0.1838208845593264,0.1995542560696024,0.6166248593710713
0.27573132683898965,0.1995542560696024,0.524714417091408
0.3676417691186528,0.1995542560696024,0.4328039748117448
0.45955221139831604,0.1995542560696024,0.34089353253208154
0.5514626536779793,0.1995542560696024,0.24898309025241827
0.6433730959576425,0.1995542560696024,0.1570726479727551
0.7352835382373056,0.1995542560696024,0.06516220569309195
0.17280601948303112,0.8004457439303976,0.026748236586571328
0.08089557720336793,0.8004457439303976,0.11865867886623449
0.8004457439303976,0.01883003622063953,0.18072421984896292
0.8004457439303976,0.1759519750908301,0.023602280978772372
0.1995542560696024,0.6669260860389795,0.13351965789141806
0.1995542560696024,0.5098041471687892,0.2906415967616084
0.1995542560696024,0.3526822082985989,0.4477635356317987
0.1995542560696024,0.1955602694284086,0.604885474501989
0.1995542560696024,0.03843833055821801,0.7620074133721796
0.1672751508801323,0.03227910518947008,0.8004457439303976
0.18917182982089428,0.1995542560696024,0.6112739141095034
0.4106227648312578,0.1995542560696024,0.38982297909913977
0.6320736998416222,0.1995542560696024,0.16837204408877537
0.1995542560696024,0.7320151518123087,0.06843059211808888
0.1995542560696024,0.4465152413064506,0.353930502623947
0.1995542560696024,0.1610153308005924,0.6394304131298052
0.07506967636433762,0.8004457439303976,0.12448457970526483
0.5428999518917432,0.25754579203865435,0.19955425606960242
0.193476301444511,0.6069694424858866,0.19955425606960242
0.8004457439303976,0.15594734900272245,0.043606907066879974
0.6382955637351414,0.16215018019525618,0.19955425606960242
0.22501510333394814,0.5754306405964494,0.19955425606960242
0.1995542560696024,0.7826635953581187,0.01778214857227889
0.1995542560696024,0.3055663174969829,0.49487942643341476
0.19446576400415336,0.005088492065449035,0.8004457439303976
0.5357997909978625,0.1995542560696024,0.2646459529325351
0.3088126516508603,0.1995542560696024,0.49163309227953733
0.08652569182246195,0.8004457439303976,0.11302856424714047
0.1995542560696024,0.4272272643470097,0.37321847958338794
0.264199433950836,0.1995542560696024,0.5362463099795616
0.003626612087273834,0.8004457439303976,0.19592764398232854
0.1995542560696024,0.20802395044909433,0.5924217934813033
0.1995542560696024,0.16547136387765718,0.6349743800527404
0.3317492635795598,0.1995542560696024,0.4686964803508378
0.1995542560696024,0.31436785832059155,0.486077885609806
0.3041963616249709,0.1995542560696024,0.4962493823054267
0.3886799257852005,0.1995542560696024,0.4117658181451971
0.1995542560696024,0.057452448775370396,0.7429932951550272
0.7715634337986172,0.1995542560696024,0.02888231013178033
0.1995542560696024,0.7111817194989422,0.08926402443145542
0.6889103479536245,0.1995542560696024,0.11153539597677309
0.17929957235993849,0.020254683709663907,0.8004457439303976
0.1995542560696024,0.2298754116931285,0.570570332237269
0.1995542560696024,0.5338917669600908,0.2665539769703068
0.1995542560696024,0.7286331197952035,0.07181262413519407
0.8004457439303976,0.19578275878387358,0.0037714972857287865
0.1995542560696024,0.7520194342002278,0.048426309730169814
0.43555330614649224,0.1995542560696024,0.36489243778390534
0.7652370743518765,0.1995542560696024,0.03520866957852109
0.24920221840354706,0.1995542560696024,0.5512435255268505
0.09501996718991694,0.10453428887968545,0.8004457439303976
0.1995542560696024,0.28179566701720943,0.5186500769131882
0.07518843094918037,0.7252573129812172,0.19955425606960242
0.1995542560696024,0.07111694331198541,0.7293288006184122
0.3461464862925886,0.1995542560696024,0.454299257637809
0.7852506000126767,0.1995542560696024,0.015195143917720921
0.1343453170273295,0.8004457439303976,0.06520893904227298
0.1995542560696024,0.0,0.8004457439303976
0.0,0.21082259215379454,0.7891774078462055
0.0919104422796632,0.21082259215379454,0.6972669655665422
0.1838208845593264,0.21082259215379454,0.6053565232868791
0.27573132683898965,0.21082259215379454,0.5134460810072158
0.3676417691186528,0.21082259215379454,0.4215356387275526
0.45955221139831604,0.21082259215379454,0.32962519644788946
0.5514626536779793,0.21082259215379454,0.23771475416822618
0.6433730959576425,0.21082259215379454,0.14580431188856302
0.7352835382373056,0.21082259215379454,0.05389386960889986
0.17280601948303112,0.7891774078462055,0.038016572670763416
0.08089557720336793,0.7891774078462055,0.12992701495042658
0.7891774078462055,0.01883003622063953,0.191992555933155
0.7891774078462055,0.1759519750908301,0.03487061706296446
0.21082259215379454,0.6669260860389795,0.12225132180722598
0.21082259215379454,0.5098041471687892,0.2793732606774163
0.21082259215379454,0.3526822082985989,0.4364951995476065
0.21082259215379454,0.1955602694284086,0.5936171384177968
0.21082259215379454,0.03843833055821801,0.7507390772879874
0.1672751508801323,0.043547441273662224,0.7891774078462055
0.17790349373670214,0.21082259215379454,0.6112739141095034
0.3993544287470657,0.21082259215379454,0.38982297909913977
0.6208053637574301,0.21082259215379454,0.16837204408877537
0.21082259215379454,0.7207468157281166,0.06843059211808888
0.21082259215379454,0.4352469052222585,0.353930502623947
0.21082259215379454,0.14974699471640027,0.6394304131298052
0.07506967636433762,0.7891774078462055,0.13575291578945692
0.5316316158075511,0.25754579203865435,0.2108225921537945
0.1822079653603189,0.6069694424858866,0.2108225921537945
0.7891774078462055,0.16721568508691453,0.043606907066879974
0.6382955637351414,0.1508818441110641,0.2108225921537945
0.22501510333394814,0.5641623045122574,0.2108225921537945
0.21082259215379454,0.7826635953581187,0.006513812488086801
0.21082259215379454,0.3055663174969829,0.48361109034922256
0.19446576400415336,0.016356828149641178,0.7891774078462055
0.5245314549136704,0.21082259215379454,0.2646459529325351
0.3088126516508603,0.21082259215379454,0.48036475619534513
0.08652569182246195,0.7891774078462055,0.12429690033133256
0.21082259215379454,0.4272272643470097,0.36195014349919574
0.264199433950836,0.21082259215379454,0.5249779738953695
0.003626612087273834,0.7891774078462055,0.20719598006652062
0.21082259215379454,0.20802395044909433,0.5811534573971111
0.21082259215379454,0.15420302779346504,0.6349743800527404
0.3204809274953677,0.21082259215379454,0.4686964803508378
0.21082259215379454,0.30309952223639947,0.486077885609806
0.2929280255407788,0.21082259215379454,0.4962493823054267
0.3774115897010084,0.21082259215379454,0.4117658181451971
0.21082259215379454,0.04618411269117825,0.7429932951550272
0.7602950977144252,0.21082259215379454,0.02888231013178033
0.21082259215379454,0.7111817194989422,0.07799568834726334
0.6889103479536245,0.21082259215379454,0.100267059892581
0.17929957235993849,0.03152301979385605,0.7891774078462055
0.21082259215379454,0.2298754116931285,0.559301996153077
0.21082259215379454,0.5338917669600908,0.2552856408861147
0.21082259215379454,0.7286331197952035,0.06054428805100198
0.7891774078462055,0.19578275878387358,0.015039833369920874
0.21082259215379454,0.7520194342002278,0.03715797364597773
0.43555330614649224,0.21082259215379454,0.35362410169971326
0.7652370743518765,0.21082259215379454,0.023940333494329002
0.24920221840354706,0.21082259215379454,0.5399751894426584
0.10628830327410908,0.10453428887968545,0.7891774078462055
0.21082259215379454,0.28179566701720943,0.507381740828996
0.06392009486498829,0.7252573129812172,0.2108225921537945
0.21082259215379454,0.07111694331198541,0.7180604645342201
0.3461464862925886,0.21082259215379454,0.4430309215536169
0.7739822639284846,0.21082259215379454,0.015195143917720921
0.1343453170273295,0.7891774078462055,0.07647727512646507
0.21082259215379454,0.0,0.7891774078462055
0.0,0.2220909282379878,0.7779090717620122
0.0919104422796632,0.2220909282379878,0.685998629482349
0.1838208845593264,0.2220909282379878,0.5940881872026857
0.27573132683898965,0.2220909282379878,0.5021777449230226
0.3676417691186528,0.2220909282379878,0.4102673026433594
0.45955221139831604,0.2220909282379878,0.31835686036369615
0.5514626536779793,0.2220909282379878,0.22644641808403287
0.6433730959576425,0.2220909282379878,0.1345359758043697
0.7352835382373056,0.2220909282379878,0.04262553352470655
0.17280601948303112,0.7779090717620122,0.049284908754956724
0.08089557720336793,0.7779090717620122,0.1411953510346199
0.7779090717620122,0.01883003622063953,0.20326089201734832
0.7779090717620122,0.1759519750908301,0.04613895314715766
0.2220909282379878,0.6669260860389795,0.11098298572303267
0.2220909282379878,0.5098041471687892,0.268104924593223
0.2220909282379878,0.3526822082985989,0.4252268634634133
0.2220909282379878,0.1955602694284086,0.5823488023336036
0.2220909282379878,0.03843833055821801,0.7394707412037942
0.1672751508801323,0.05481577735785548,0.7779090717620122
0.1666351576525089,0.2220909282379878,0.6112739141095034
0.3880860926628724,0.2220909282379878,0.38982297909913977
0.6095370276732368,0.2220909282379878,0.16837204408877537
0.2220909282379878,0.7094784796439233,0.06843059211808888
0.2220909282379878,0.4239785691380652,0.353930502623947
0.2220909282379878,0.138478658632207,0.6394304131298052
0.07506967636433762,0.7779090717620122,0.14702125187365023
0.5203632797233578,0.25754579203865435,0.22209092823798782
0.1709396292761256,0.6069694424858866,0.22209092823798782
0.7779090717620122,0.17848402117110784,0.043606907066879974
0.6382955637351414,0.13961350802687078,0.22209092823798782
0.22501510333394814,0.552893968428064,0.22209092823798782
0.7779090717620122,0.21733640464188128,0.004754523596106508
0.2220909282379878,0.3055663174969829,0.47234275426502936
0.19446576400415336,0.02762516423383443,0.7779090717620122
0.5132631188294771,0.2220909282379878,0.2646459529325351
0.3088126516508603,0.2220909282379878,0.46909642011115193
0.08652569182246195,0.7779090717620122,0.13556523641552587
0.2220909282379878,0.4272272643470097,0.35068180741500254
0.264199433950836,0.2220909282379878,0.5137096378111762
0.003626612087273834,0.7779090717620122,0.21846431615071393
0.2220909282379878,0.20802395044909433,0.5698851213129179
0.2220909282379878,0.14293469170927178,0.6349743800527404
0.3092125914111744,0.2220909282379878,0.4686964803508378
0.2220909282379878,0.29183118615220616,0.486077885609806
0.2816596894565855,0.2220909282379878,0.4962493823054267
0.3661432536168151,0.2220909282379878,0.4117658181451971
0.2220909282379878,0.034915776606985,0.7429932951550272
0.7490267616302319,0.2220909282379878,0.02888231013178033
0.2220909282379878,0.7111817194989422,0.06672735226307003
0.6889103479536245,0.2220909282379878,0.08899872380838769
0.17929957235993849,0.0427913558780493,0.7779090717620122
0.2220909282379878,0.2298754116931285,0.5480336600688838
0.2220909282379878,0.5338917669600908,0.2440173048019214
0.2220909282379878,0.7286331197952035,0.04927595196680867
0.7779090717620122,0.19578275878387358,0.026308169454114294
0.2220909282379878,0.7520194342002278,0.025889637561784418
0.43555330614649224,0.2220909282379878,0.34235576561551995
0.7652370743518765,0.2220909282379878,0.012671997410135694
0.24920221840354706,0.2220909282379878,0.5287068533584651
0.11755663935830234,0.10453428887968545,0.7779090717620122
0.2220909282379878,0.28179566701720943,0.4961134047448028
0.05265175878079498,0.7252573129812172,0.22209092823798782
0.2220909282379878,0.07111694331198541,0.7067921284500268
0.3461464862925886,0.2220909282379878,0.4317625854694236
0.7627139278442913,0.2220909282379878,0.015195143917720921
0.1343453170273295,0.7779090717620122,0.08774561121065827
0.2220909282379878,0.0,0.7779090717620122
0.0,0.23335926432218101,0.766640735677819
0.0919104422796632,0.23335926432218101,0.6747302933981558
0.1838208845593264,0.23335926432218101,0.5828198511184925
0.27573132683898965,0.23335926432218101,0.4909094088388293
0.3676417691186528,0.23335926432218101,0.3989989665591662
